Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
44,8,0,-99,8,15,240
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
45,5,0,-99,5,82,200
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
46,-4,0,-99,-3,74,120
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
47,-8,0,-99,-7,46,80
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
48,-10,0,-99,-9,6,0
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
49,-17,0,-97,-15,86,40
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
50,-7,1,-99,-6,70,120
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
51,6,0,-99,6,33,160
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
52,16,1,-97,15,2,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
53,6,1,-99,6,-104,240
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
54,3,1,-99,3,94,200
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
