Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-4,0,-99,-3,73,-200
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
80,4,0,-99,4,113,-160
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
81,5,1,-99,5,72,-120
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
82,11,1,-98,10,4,-160
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
83,3,0,-99,3,27,-200
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
84,-19,0,-96,-17,89,-160
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
85,-19,1,-96,-17,63,-120
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
86,9,1,-99,9,32,-160
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
87,21,1,-95,19,-22,-200
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
88,7,1,-99,7,22,-240
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
89,-13,0,-98,-11,1,-280
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
90,-29,1,-91,-26,68,-240
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
91,-4,1,-99,-3,2,-280
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
