Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
77,7,1,-99,7,8,120
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
78,3,0,-99,3,-5,80
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
79,-16,1,-97,-14,103,120
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
80,-6,0,-99,-5,10,80
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
81,-4,0,-99,-3,111,120
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
82,1,0,-99,1,143,160
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
83,3,1,-99,3,153,200
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
84,12,1,-98,11,13,160
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
85,5,0,-99,5,1,120
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
86,-18,1,-96,-16,152,160
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
87,-10,0,-99,-9,5,120
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
88,-6,1,-99,-5,159,160
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
89,13,0,-98,12,11,120
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
90,3,0,-99,3,157,160
