Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
45,-12,0,-98,-10,185,-240
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
46,2,1,-99,2,37,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
47,3,0,-99,3,33,-200
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
48,12,0,-98,11,92,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
49,4,1,-99,4,165,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
50,-7,1,-99,-6,53,-160
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
51,-9,1,-99,-8,62,-120
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
52,11,1,-98,10,-58,-200
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
53,15,0,-97,14,50,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
54,-10,0,-99,-9,24,-240
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
