Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,1,1,-99,1,84,0
40,1,1,-99,1,84,0
40,1,1,-99,1,84,0
40,1,1,-99,1,84,0
40,1,1,-99,1,84,0
40,1,1,-99,1,84,0
40,1,1,-99,1,84,0
40,1,1,-99,1,84,0
40,1,1,-99,1,84,0
40,1,1,-99,1,84,0
40,1,1,-99,1,84,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
41,-25,1,-94,-22,-12,0
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
42,-24,1,-94,-21,90,40
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
43,-2,0,-99,-1,57,120
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
44,29,0,-91,27,47,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
45,23,0,-94,21,129,160
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
46,5,1,-99,5,30,80
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
47,-23,0,-95,-20,126,40
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
48,-37,1,-86,-33,22,120
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
49,-6,0,-99,-5,62,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
50,23,1,-94,21,-15,160
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
51,26,0,-92,24,12,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
