Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
52,-3,0,-99,-2,-39,-80
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
53,16,1,-97,15,113,-120
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
54,3,1,-99,3,-117,-40
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
55,5,1,-99,5,49,-80
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
56,1,0,-99,1,116,-160
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
57,-19,0,-96,-17,74,-120
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
58,-16,0,-97,-14,89,-80
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
59,1,1,-99,1,78,-40
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
60,24,1,-94,22,-11,-80
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
61,16,0,-97,15,23,-120
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
62,-18,0,-96,-16,54,-80
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
63,-29,1,-91,-26,140,-40
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
64,0,0,-100,0,3,-80
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
65,11,1,-98,10,148,-40
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
66,18,1,-96,17,57,-80
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
67,5,0,-99,5,36,-120
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
68,-24,1,-94,-21,85,-80
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
69,-15,1,-97,-13,-5,-120
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
