Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
163,13,0,-98,12,-8,80
163,13,0,-98,12,-8,80
163,13,0,-98,12,-8,80
163,13,0,-98,12,-8,80
163,13,0,-98,12,-8,80
163,13,0,-98,12,-8,80
163,13,0,-98,12,-8,80
163,13,0,-98,12,-8,80
163,13,0,-98,12,-8,80
163,13,0,-98,12,-8,80
163,13,0,-98,12,-8,80
163,13,0,-98,12,-8,80
163,13,0,-98,12,-8,80
163,13,0,-98,12,-8,80
163,13,0,-98,12,-8,80
163,13,0,-98,12,-8,80
163,13,0,-98,12,-8,80
163,13,0,-98,12,-8,80
163,13,0,-98,12,-8,80
163,13,0,-98,12,-8,80
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
164,-4,0,-99,-3,92,120
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
165,-14,1,-98,-12,101,160
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
166,2,1,-99,2,-5,120
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
167,9,0,-99,9,-13,80
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
168,-6,1,-99,-5,111,120
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
169,-3,0,-99,-2,-11,80
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
170,-10,1,-99,-9,151,120
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
171,3,0,-99,3,-7,80
172,-2,1,-99,-1,150,120
172,-2,1,-99,-1,150,120
172,-2,1,-99,-1,150,120
172,-2,1,-99,-1,150,120
172,-2,1,-99,-1,150,120
172,-2,1,-99,-1,150,120
172,-2,1,-99,-1,150,120
172,-2,1,-99,-1,150,120
172,-2,1,-99,-1,150,120
172,-2,1,-99,-1,150,120
172,-2,1,-99,-1,150,120
172,-2,1,-99,-1,150,120
172,-2,1,-99,-1,150,120
172,-2,1,-99,-1,150,120
172,-2,1,-99,-1,150,120
172,-2,1,-99,-1,150,120
172,-2,1,-99,-1,150,120
172,-2,1,-99,-1,150,120
172,-2,1,-99,-1,150,120
172,-2,1,-99,-1,150,120
172,-2,1,-99,-1,150,120
172,-2,1,-99,-1,150,120
172,-2,1,-99,-1,150,120
172,-2,1,-99,-1,150,120
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
173,5,1,-99,5,-8,80
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
174,4,1,-99,4,148,40
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
175,-4,1,-99,-3,-8,0
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
176,-8,1,-99,-7,17,-40
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
177,-6,0,-99,-5,13,-80
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
178,-12,0,-98,-10,64,-40
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
179,-6,1,-99,-5,28,0
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
180,14,0,-97,13,23,-40
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
181,3,1,-99,3,6,0
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
182,1,0,-99,1,6,-40
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
183,-14,0,-98,-12,117,0
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
184,-13,0,-98,-11,13,40
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
185,0,0,-100,0,129,80
186,8,1,-99,8,109,120
186,8,1,-99,8,109,120
186,8,1,-99,8,109,120
186,8,1,-99,8,109,120
186,8,1,-99,8,109,120
186,8,1,-99,8,109,120
186,8,1,-99,8,109,120
186,8,1,-99,8,109,120
186,8,1,-99,8,109,120
186,8,1,-99,8,109,120
