Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
145,21,0,-95,19,-21,0
145,21,0,-95,19,-21,0
145,21,0,-95,19,-21,0
145,21,0,-95,19,-21,0
145,21,0,-95,19,-21,0
145,21,0,-95,19,-21,0
145,21,0,-95,19,-21,0
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
146,5,1,-99,5,144,40
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
147,-3,1,-99,-2,-16,0
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
148,-8,0,-99,-7,-12,-40
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
149,-17,1,-97,-15,138,0
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
150,2,1,-99,2,-2,-40
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
151,13,0,-98,12,-25,-80
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
152,-4,0,-99,-3,104,-40
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
153,-14,1,-98,-12,145,0
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
154,2,0,-99,2,-11,-40
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
155,1,0,-99,1,94,0
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
156,-2,1,-99,-1,87,40
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
157,8,0,-99,8,-27,0
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
158,-4,0,-99,-3,59,40
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
159,-10,1,-99,-9,19,80
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
160,5,0,-99,5,-20,40
161,0,1,-100,0,35,80
161,0,1,-100,0,35,80
161,0,1,-100,0,35,80
161,0,1,-100,0,35,80
161,0,1,-100,0,35,80
161,0,1,-100,0,35,80
161,0,1,-100,0,35,80
161,0,1,-100,0,35,80
161,0,1,-100,0,35,80
161,0,1,-100,0,35,80
161,0,1,-100,0,35,80
161,0,1,-100,0,35,80
161,0,1,-100,0,35,80
161,0,1,-100,0,35,80
161,0,1,-100,0,35,80
161,0,1,-100,0,35,80
161,0,1,-100,0,35,80
161,0,1,-100,0,35,80
161,0,1,-100,0,35,80
