Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
82,-18,1,-96,-16,97,80
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
83,3,0,-99,3,3,40
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
84,4,1,-99,4,119,80
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
85,11,0,-98,10,0,40
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
86,-6,1,-99,-5,129,80
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
87,-4,1,-99,-3,-1,40
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
88,0,0,-100,0,0,0
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
89,-10,0,-99,-9,135,40
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
90,-8,0,-99,-7,147,80
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
91,1,1,-99,1,108,120
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
92,16,1,-97,15,19,80
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
93,11,1,-98,10,-2,40
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
94,-7,0,-99,-6,-17,0
95,-26,1,-93,-23,84,40
95,-26,1,-93,-23,84,40
