Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
41,-15,1,-97,-13,126,200
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
42,2,0,-99,2,98,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
43,15,0,-97,14,10,160
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
44,8,1,-99,8,46,200
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
45,-2,1,-99,-1,173,120
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
46,-13,1,-98,-11,36,160
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
47,-8,1,-99,-7,71,80
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
48,-12,0,-98,-10,80,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
49,12,0,-98,11,34,120
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
50,18,1,-96,17,64,80
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
51,-3,0,-99,-2,39,0
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
