Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,-17,0,-97,-15,-8,120
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
78,-16,1,-97,-14,144,160
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
79,11,1,-98,10,11,120
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
80,19,0,-96,18,-7,80
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
81,-6,1,-99,-5,122,120
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
82,-10,0,-99,-9,-4,80
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
83,-16,0,-97,-14,169,120
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
84,-6,0,-99,-5,148,160
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
85,7,0,-99,7,130,200
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
86,9,0,-99,9,134,240
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
87,2,0,-99,2,137,280
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
88,-7,1,-99,-6,126,320
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
89,3,1,-99,3,9,280
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
