Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,5,1,-99,5,45,0
80,5,1,-99,5,45,0
80,5,1,-99,5,45,0
80,5,1,-99,5,45,0
80,5,1,-99,5,45,0
80,5,1,-99,5,45,0
80,5,1,-99,5,45,0
80,5,1,-99,5,45,0
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
81,6,1,-99,6,-15,-40
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
82,0,0,-100,0,13,-80
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
83,-18,1,-96,-16,137,-40
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
84,-5,1,-99,-4,31,-80
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
85,8,0,-99,8,-18,-120
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
86,-2,0,-99,-1,96,-80
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
87,-8,1,-99,-7,142,-40
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
88,5,0,-99,5,0,-80
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
89,-2,0,-99,-1,135,-40
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
90,-6,0,-99,-5,85,0
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
91,-4,0,-99,-3,147,40
92,1,0,-99,1,101,80
92,1,0,-99,1,101,80
92,1,0,-99,1,101,80
92,1,0,-99,1,101,80
92,1,0,-99,1,101,80
92,1,0,-99,1,101,80
92,1,0,-99,1,101,80
92,1,0,-99,1,101,80
92,1,0,-99,1,101,80
92,1,0,-99,1,101,80
92,1,0,-99,1,101,80
92,1,0,-99,1,101,80
92,1,0,-99,1,101,80
92,1,0,-99,1,101,80
92,1,0,-99,1,101,80
92,1,0,-99,1,101,80
92,1,0,-99,1,101,80
92,1,0,-99,1,101,80
92,1,0,-99,1,101,80
92,1,0,-99,1,101,80
92,1,0,-99,1,101,80
92,1,0,-99,1,101,80
92,1,0,-99,1,101,80
