Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
52,-9,0,-99,-8,-76,-40
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
53,6,1,-99,6,26,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
54,22,1,-95,20,66,-80
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
55,25,0,-93,23,34,-120
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
56,4,0,-99,4,63,-80
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
57,-14,0,-98,-12,129,-40
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
58,-18,1,-96,-16,58,0
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
59,4,1,-99,4,-6,-40
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
60,24,0,-94,22,-6,-80
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
61,19,0,-96,18,124,-40
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
62,5,0,-99,5,154,0
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
63,-9,1,-99,-8,119,40
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
64,-3,1,-99,-2,-1,0
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
65,7,1,-99,7,20,-40
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
66,14,1,-97,13,-5,-80
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
67,13,1,-98,12,38,-120
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
68,5,1,-99,5,52,-160
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
69,-3,0,-99,-2,27,-200
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
70,-14,1,-98,-12,60,-160
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
