Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
48,-4,1,-99,-3,117,160
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
49,-17,0,-97,-15,42,200
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
50,-13,0,-98,-11,23,280
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
51,14,1,-97,13,82,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
52,12,1,-98,11,26,320
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
53,8,1,-99,8,86,360
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
54,3,0,-99,3,49,280
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
55,-17,1,-97,-15,41,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
56,-13,1,-98,-11,-9,240
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
57,2,1,-99,2,-14,200
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
58,9,0,-99,9,-24,160
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
59,-6,1,-99,-5,105,200
