Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
30,14,0,-97,13,47,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
31,4,0,-99,4,209,160
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
32,-13,0,-98,-11,-19,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
33,-17,0,-97,-15,2,200
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
34,-10,1,-99,-9,64,240
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
35,5,0,-99,5,78,320
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
36,27,0,-92,25,44,280
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
37,16,1,-97,15,92,200
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
38,-19,1,-96,-17,52,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
39,-29,0,-91,-26,-38,160
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
