Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
45,-22,1,-95,-19,140,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
46,3,1,-99,3,-36,120
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
47,18,0,-96,17,145,80
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
48,-2,1,-99,-1,5,160
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
49,-8,0,-99,-7,9,200
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
50,3,0,-99,3,148,120
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
51,0,0,-100,0,61,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
52,-8,1,-99,-7,19,160
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
53,-12,0,-98,-10,107,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
54,7,0,-99,7,-95,200
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
55,3,1,-99,3,24,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
56,8,1,-99,8,97,240
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
