Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
45,5,1,-99,5,103,0
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
46,18,0,-96,17,62,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
47,-6,1,-99,-5,25,-40
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
48,-25,1,-94,-22,36,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
49,-6,0,-99,-5,23,0
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
50,12,1,-98,11,82,40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
51,19,0,-96,18,-126,-40
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
52,1,0,-99,1,0,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
53,-23,1,-95,-20,103,0
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
54,-13,1,-98,-11,62,40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
55,12,0,-98,11,144,-40
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
56,7,1,-99,7,64,0
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
57,6,0,-99,6,-13,-40
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
58,-13,0,-98,-11,65,0
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
