Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,1,0,-99,1,3,-200
79,1,0,-99,1,3,-200
79,1,0,-99,1,3,-200
79,1,0,-99,1,3,-200
79,1,0,-99,1,3,-200
79,1,0,-99,1,3,-200
79,1,0,-99,1,3,-200
79,1,0,-99,1,3,-200
79,1,0,-99,1,3,-200
79,1,0,-99,1,3,-200
79,1,0,-99,1,3,-200
79,1,0,-99,1,3,-200
79,1,0,-99,1,3,-200
79,1,0,-99,1,3,-200
79,1,0,-99,1,3,-200
79,1,0,-99,1,3,-200
79,1,0,-99,1,3,-200
79,1,0,-99,1,3,-200
79,1,0,-99,1,3,-200
79,1,0,-99,1,3,-200
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
80,2,0,-99,2,110,-160
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
81,1,0,-99,1,91,-120
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
82,-2,0,-99,-1,128,-80
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
83,-2,1,-99,-1,81,-40
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
84,9,1,-99,9,-15,-80
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
85,7,1,-99,7,10,-120
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
86,-4,1,-99,-3,1,-160
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
87,-12,1,-98,-10,17,-200
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
88,-8,0,-99,-7,16,-240
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
89,-10,0,-99,-9,108,-200
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
90,-4,0,-99,-3,135,-160
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
