Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
45,-19,0,-96,-17,93,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
46,-3,0,-99,-2,-104,280
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
47,19,1,-96,18,91,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
48,4,1,-99,4,7,240
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
49,-18,1,-96,-16,35,280
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
50,-16,0,-97,-14,48,360
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
51,17,1,-96,16,57,320
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
52,25,0,-93,23,4,240
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
53,2,1,-99,2,84,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
54,-20,0,-96,-18,139,280
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
55,-18,0,-96,-16,109,240
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
56,-6,0,-99,-5,-45,320
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
57,12,0,-98,11,141,360
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
