Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
55,-8,0,-99,-7,51,200
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
56,2,1,-99,2,129,240
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
57,17,1,-96,16,-6,200
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
58,11,0,-98,10,186,160
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
59,-17,1,-97,-15,61,200
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
60,-13,0,-98,-11,0,160
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
61,-10,1,-99,-9,56,200
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
62,12,0,-98,11,3,160
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
63,5,1,-99,5,47,200
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
64,5,0,-99,5,-6,160
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
65,-13,1,-98,-11,133,200
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
66,-4,0,-99,-3,0,160
67,-6,0,-99,-5,98,200
67,-6,0,-99,-5,98,200
67,-6,0,-99,-5,98,200
67,-6,0,-99,-5,98,200
67,-6,0,-99,-5,98,200
67,-6,0,-99,-5,98,200
67,-6,0,-99,-5,98,200
67,-6,0,-99,-5,98,200
67,-6,0,-99,-5,98,200
67,-6,0,-99,-5,98,200
67,-6,0,-99,-5,98,200
67,-6,0,-99,-5,98,200
67,-6,0,-99,-5,98,200
67,-6,0,-99,-5,98,200
67,-6,0,-99,-5,98,200
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
68,-3,1,-99,-2,76,240
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
69,13,0,-98,12,61,200
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
70,1,0,-99,1,148,240
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
71,-10,0,-99,-9,47,280
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
72,-8,1,-99,-7,70,320
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
73,11,1,-98,10,0,280
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
74,13,1,-98,12,-15,240
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
75,0,1,-100,0,-5,200
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
