Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,7,0,-99,7,1,-240
82,7,0,-99,7,1,-240
82,7,0,-99,7,1,-240
82,7,0,-99,7,1,-240
82,7,0,-99,7,1,-240
82,7,0,-99,7,1,-240
82,7,0,-99,7,1,-240
82,7,0,-99,7,1,-240
82,7,0,-99,7,1,-240
82,7,0,-99,7,1,-240
82,7,0,-99,7,1,-240
82,7,0,-99,7,1,-240
82,7,0,-99,7,1,-240
82,7,0,-99,7,1,-240
82,7,0,-99,7,1,-240
82,7,0,-99,7,1,-240
82,7,0,-99,7,1,-240
82,7,0,-99,7,1,-240
82,7,0,-99,7,1,-240
82,7,0,-99,7,1,-240
82,7,0,-99,7,1,-240
82,7,0,-99,7,1,-240
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
83,-12,1,-98,-10,79,-200
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
84,-5,0,-99,-4,23,-240
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
85,-6,1,-99,-5,53,-200
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
86,9,1,-99,9,44,-240
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
87,12,0,-98,11,29,-280
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
88,-9,1,-99,-8,68,-240
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
89,-7,0,-99,-6,20,-280
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
90,-9,0,-99,-8,35,-240
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
91,-2,0,-99,-1,108,-200
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
92,6,1,-99,6,79,-160
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
93,17,1,-96,16,5,-200
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
94,8,1,-99,8,12,-240
