Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,11,1,-98,10,6,120
81,11,1,-98,10,6,120
81,11,1,-98,10,6,120
81,11,1,-98,10,6,120
81,11,1,-98,10,6,120
81,11,1,-98,10,6,120
81,11,1,-98,10,6,120
81,11,1,-98,10,6,120
81,11,1,-98,10,6,120
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
82,15,1,-97,14,-3,80
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
83,3,0,-99,3,-4,40
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
84,-22,0,-95,-19,153,80
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
85,-19,0,-96,-17,88,120
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
86,2,0,-99,2,156,160
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
87,17,0,-96,16,84,200
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
88,13,1,-98,12,151,240
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
89,7,0,-99,7,13,200
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
90,-16,1,-97,-14,140,240
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
91,-9,0,-99,-8,5,200
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
92,-6,0,-99,-5,128,240
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
93,3,1,-99,3,144,280
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
94,17,1,-96,16,17,240
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
95,12,0,-98,11,5,200
