Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,11,0,-98,10,-10,-120
77,11,0,-98,10,-10,-120
77,11,0,-98,10,-10,-120
77,11,0,-98,10,-10,-120
77,11,0,-98,10,-10,-120
77,11,0,-98,10,-10,-120
77,11,0,-98,10,-10,-120
77,11,0,-98,10,-10,-120
77,11,0,-98,10,-10,-120
77,11,0,-98,10,-10,-120
77,11,0,-98,10,-10,-120
77,11,0,-98,10,-10,-120
77,11,0,-98,10,-10,-120
77,11,0,-98,10,-10,-120
77,11,0,-98,10,-10,-120
77,11,0,-98,10,-10,-120
77,11,0,-98,10,-10,-120
77,11,0,-98,10,-10,-120
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
78,8,0,-99,8,70,-80
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
79,-2,1,-99,-1,114,-40
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
80,4,0,-99,4,14,-80
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
81,-7,1,-99,-6,94,-40
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
82,2,1,-99,2,-17,-80
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
83,6,1,-99,6,24,-120
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
84,2,1,-99,2,-17,-160
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
85,-5,0,-99,-4,14,-200
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
86,-18,0,-96,-16,98,-160
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
87,-9,1,-99,-8,84,-120
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
88,17,0,-96,16,-15,-160
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
89,11,1,-98,10,62,-120
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
