Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
80,-8,0,-99,-7,28,-320
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
81,-17,0,-97,-15,74,-280
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
82,-8,1,-99,-7,89,-240
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
83,16,0,-97,15,31,-280
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
84,8,1,-99,8,76,-240
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
85,3,0,-99,3,27,-280
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
86,-16,0,-97,-14,72,-240
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
87,-16,0,-97,-14,119,-200
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
88,-2,0,-99,-1,56,-160
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
89,12,0,-98,11,124,-120
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
90,9,0,-99,9,56,-80
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
91,-2,1,-99,-1,107,-40
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
92,2,0,-99,2,-19,-80
