Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,3,0,-99,3,27,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
53,2,1,-99,2,163,160
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
54,-5,1,-99,-4,-16,200
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
55,5,1,-99,5,184,120
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
56,4,0,-99,4,129,80
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
57,-13,1,-98,-11,117,120
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
58,-4,0,-99,-3,-11,80
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
59,-6,1,-99,-5,100,120
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
60,7,0,-99,7,-7,80
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
61,-2,0,-99,-1,95,120
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
62,-8,0,-99,-7,130,160
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
63,-5,0,-99,-4,92,200
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
64,1,1,-99,1,139,240
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
65,14,0,-97,13,0,200
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
66,-2,1,-99,-1,126,240
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
67,-3,1,-99,-2,-14,200
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
68,-4,0,-99,-3,-11,160
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
69,-13,0,-98,-11,146,200
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
