Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
44,18,0,-96,17,95,80
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
45,-12,0,-98,-10,74,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
46,-27,0,-92,-24,198,40
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
47,-25,0,-94,-22,42,80
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
48,0,1,-100,0,52,160
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
49,26,0,-92,24,56,200
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
50,33,0,-89,30,47,280
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
51,24,1,-94,22,124,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
52,-5,0,-99,-4,-4,320
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
53,-19,0,-96,-17,70,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
54,-18,1,-96,-16,156,360
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
55,5,0,-99,5,33,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
56,23,0,-94,21,-49,400
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
