Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
44,-9,0,-99,-8,31,-40
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
45,-23,1,-95,-20,125,0
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
46,-13,1,-98,-11,-123,80
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
47,16,1,-97,15,143,40
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
48,11,0,-98,10,-135,120
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
49,12,1,-98,11,61,80
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
50,-3,0,-99,-2,99,0
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
51,-20,1,-96,-18,126,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
52,-17,1,-97,-15,137,40
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
53,12,0,-98,11,33,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
54,9,1,-99,9,103,0
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
55,6,0,-99,6,-12,-40
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
56,-15,1,-97,-13,119,0
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
