Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
80,-8,0,-99,-7,35,-160
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
81,-13,1,-98,-11,69,-120
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
82,5,0,-99,5,25,-160
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
83,3,0,-99,3,45,-120
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
84,-3,0,-99,-2,98,-80
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
85,-4,1,-99,-3,116,-40
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
86,8,0,-99,8,4,-80
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
87,-2,1,-99,-1,100,-40
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
88,2,1,-99,2,9,-80
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
89,1,0,-99,1,17,-120
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
90,-13,0,-98,-11,42,-80
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
91,-12,0,-98,-10,144,-40
