Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
53,8,1,-99,8,-15,80
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
54,36,0,-86,33,60,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
55,26,1,-92,24,-23,40
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
56,8,0,-99,8,140,0
57,-22,0,-95,-19,60,40
57,-22,0,-95,-19,60,40
57,-22,0,-95,-19,60,40
57,-22,0,-95,-19,60,40
57,-22,0,-95,-19,60,40
57,-22,0,-95,-19,60,40
57,-22,0,-95,-19,60,40
57,-22,0,-95,-19,60,40
57,-22,0,-95,-19,60,40
57,-22,0,-95,-19,60,40
57,-22,0,-95,-19,60,40
57,-22,0,-95,-19,60,40
57,-22,0,-95,-19,60,40
57,-22,0,-95,-19,60,40
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
58,-28,0,-92,-25,90,80
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
59,-9,0,-99,-8,78,120
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
60,19,1,-96,18,38,160
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
61,44,0,-80,40,-14,120
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
62,26,0,-92,24,82,160
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
63,-6,0,-99,-5,98,200
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
64,-28,1,-92,-25,95,240
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
65,-15,1,-97,-13,-8,200
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
66,12,0,-98,11,-7,160
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
67,22,0,-95,20,73,200
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
68,16,1,-97,15,81,240
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
69,12,1,-98,11,0,200
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
70,1,1,-99,1,-2,160
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
71,-7,0,-99,-6,-15,120
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
