Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,-17,0,-97,-15,26,-280
50,-17,0,-97,-15,26,-280
50,-17,0,-97,-15,26,-280
50,-17,0,-97,-15,26,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
51,8,0,-99,8,-2,-280
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
52,7,1,-99,7,13,-240
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
53,3,0,-99,3,197,-160
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
54,0,1,-100,0,82,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
55,1,1,-99,1,85,-200
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
56,1,0,-99,1,51,-240
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
57,-13,0,-98,-11,49,-200
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
58,-10,0,-99,-9,78,-160
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
59,1,1,-99,1,139,-120
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
60,19,1,-96,18,157,-160
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
61,14,0,-97,13,153,-200
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
62,-17,1,-97,-15,79,-160
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
63,-14,1,-98,-12,36,-200
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
64,0,0,-100,0,25,-240
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
65,-3,0,-99,-2,78,-200
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
66,-2,1,-99,-1,83,-160
67,11,1,-98,10,67,-200
67,11,1,-98,10,67,-200
67,11,1,-98,10,67,-200
67,11,1,-98,10,67,-200
67,11,1,-98,10,67,-200
67,11,1,-98,10,67,-200
67,11,1,-98,10,67,-200
67,11,1,-98,10,67,-200
67,11,1,-98,10,67,-200
67,11,1,-98,10,67,-200
67,11,1,-98,10,67,-200
67,11,1,-98,10,67,-200
67,11,1,-98,10,67,-200
67,11,1,-98,10,67,-200
67,11,1,-98,10,67,-200
67,11,1,-98,10,67,-200
67,11,1,-98,10,67,-200
67,11,1,-98,10,67,-200
67,11,1,-98,10,67,-200
67,11,1,-98,10,67,-200
67,11,1,-98,10,67,-200
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
68,7,1,-99,7,26,-240
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
