Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-8,1,-99,-7,96,40
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
80,1,1,-99,1,-13,0
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
81,5,1,-99,5,23,-40
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
82,1,0,-99,1,-1,-80
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
83,-15,0,-97,-13,152,-40
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
84,-14,1,-98,-12,76,0
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
85,11,0,-98,10,-18,-40
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
86,7,1,-99,7,111,0
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
87,7,0,-99,7,-18,-40
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
88,-13,1,-98,-11,104,0
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
89,-6,0,-99,-5,-15,-40
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
90,-8,0,-99,-7,69,0
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
91,-2,0,-99,-1,143,40
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
92,4,1,-99,4,86,80
