Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
152,-30,1,-91,-27,149,360
152,-30,1,-91,-27,149,360
152,-30,1,-91,-27,149,360
152,-30,1,-91,-27,149,360
152,-30,1,-91,-27,149,360
152,-30,1,-91,-27,149,360
152,-30,1,-91,-27,149,360
152,-30,1,-91,-27,149,360
152,-30,1,-91,-27,149,360
152,-30,1,-91,-27,149,360
152,-30,1,-91,-27,149,360
152,-30,1,-91,-27,149,360
152,-30,1,-91,-27,149,360
152,-30,1,-91,-27,149,360
152,-30,1,-91,-27,149,360
152,-30,1,-91,-27,149,360
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
153,-15,1,-97,-13,-13,320
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
154,9,0,-99,9,14,280
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
155,7,0,-99,7,148,320
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
156,-2,0,-99,-1,152,360
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
157,-8,1,-99,-7,155,400
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
158,5,1,-99,5,21,360
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
159,8,1,-99,8,0,320
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
160,1,0,-99,1,7,280
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
161,-19,0,-96,-17,132,320
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
162,-17,0,-97,-15,155,360
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
163,2,1,-99,2,126,400
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
164,25,1,-93,23,12,360
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
165,17,1,-96,16,0,320
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
166,-8,0,-99,-7,11,280
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
167,-34,0,-89,-30,156,320
