Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
41,3,1,-99,3,-1,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
42,16,1,-97,15,224,480
