Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
41,5,1,-99,5,109,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
42,16,0,-97,15,105,320
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
43,19,1,-96,18,69,280
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
44,-3,0,-99,-2,-27,200
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
45,-24,1,-94,-21,-10,240
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
46,-10,1,-99,-9,44,160
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
47,-2,0,-99,-1,67,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
48,8,0,-99,8,154,120
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
49,7,1,-99,7,97,160
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
50,1,1,-99,1,-18,80
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
51,-20,0,-96,-18,84,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
52,-2,0,-99,-1,13,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
53,2,1,-99,2,97,120
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
