Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,27,0,-92,25,86,0
115,27,0,-92,25,86,0
115,27,0,-92,25,86,0
115,27,0,-92,25,86,0
115,27,0,-92,25,86,0
115,27,0,-92,25,86,0
115,27,0,-92,25,86,0
115,27,0,-92,25,86,0
115,27,0,-92,25,86,0
115,27,0,-92,25,86,0
115,27,0,-92,25,86,0
115,27,0,-92,25,86,0
115,27,0,-92,25,86,0
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
116,19,1,-96,18,85,40
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
117,21,1,-95,19,4,0
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
118,21,1,-95,19,21,-40
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
119,18,0,-96,17,30,-80
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
120,7,0,-99,7,127,-40
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
121,6,0,-99,6,73,0
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
122,16,1,-97,15,112,40
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
123,35,0,-87,32,-66,0
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
124,33,1,-89,30,94,40
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
125,27,1,-92,25,-22,0
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
126,16,0,-97,15,-3,-40
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
127,-3,1,-99,-2,134,0
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
128,5,1,-99,5,3,-40
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
129,22,0,-95,20,-5,-80
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
130,25,1,-93,23,70,-40
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
131,33,0,-89,30,-9,-80
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
132,19,0,-96,18,71,-40
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
133,7,1,-99,7,122,0
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
134,13,1,-98,12,17,-40
