Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,9,1,-99,9,64,160
53,9,1,-99,9,64,160
53,9,1,-99,9,64,160
53,9,1,-99,9,64,160
53,9,1,-99,9,64,160
53,9,1,-99,9,64,160
53,9,1,-99,9,64,160
53,9,1,-99,9,64,160
53,9,1,-99,9,64,160
53,9,1,-99,9,64,160
53,9,1,-99,9,64,160
53,9,1,-99,9,64,160
53,9,1,-99,9,64,160
53,9,1,-99,9,64,160
53,9,1,-99,9,64,160
53,9,1,-99,9,64,160
53,9,1,-99,9,64,160
53,9,1,-99,9,64,160
53,9,1,-99,9,64,160
53,9,1,-99,9,64,160
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
54,-17,0,-97,-15,118,80
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
55,-42,0,-83,-37,87,120
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
56,-34,0,-89,-30,153,160
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
57,-4,1,-99,-3,97,200
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
58,36,1,-86,33,11,160
59,45,0,-79,41,22,120
59,45,0,-79,41,22,120
59,45,0,-79,41,22,120
59,45,0,-79,41,22,120
59,45,0,-79,41,22,120
59,45,0,-79,41,22,120
59,45,0,-79,41,22,120
59,45,0,-79,41,22,120
59,45,0,-79,41,22,120
59,45,0,-79,41,22,120
59,45,0,-79,41,22,120
59,45,0,-79,41,22,120
59,45,0,-79,41,22,120
59,45,0,-79,41,22,120
59,45,0,-79,41,22,120
59,45,0,-79,41,22,120
59,45,0,-79,41,22,120
59,45,0,-79,41,22,120
59,45,0,-79,41,22,120
59,45,0,-79,41,22,120
59,45,0,-79,41,22,120
59,45,0,-79,41,22,120
59,45,0,-79,41,22,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
60,14,1,-97,13,20,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
61,-19,0,-96,-17,46,120
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
62,-46,0,-79,-41,87,160
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
63,-39,0,-85,-35,153,200
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
64,-5,0,-99,-4,123,240
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
65,28,1,-91,26,158,280
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
66,47,0,-78,43,11,240
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
67,24,0,-94,22,153,280
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
68,-16,1,-97,-14,126,320
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
69,-34,1,-89,-30,11,280
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
