Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
49,-2,1,-99,-1,79,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
50,3,0,-99,3,242,120
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
51,-8,1,-99,-7,46,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
52,3,1,-99,3,207,160
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
53,6,1,-99,6,58,200
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
54,12,0,-98,11,118,120
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
55,-6,1,-99,-5,4,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
56,-13,1,-98,-11,-69,80
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
57,-6,1,-99,-5,7,40
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
58,3,0,-99,3,-16,0
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
59,-6,0,-99,-5,120,40
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
60,-7,1,-99,-6,155,80
