Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
31,-5,0,-99,-4,63,0
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
32,-9,0,-99,-8,42,-40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
33,-17,1,-97,-15,200,40
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
34,-8,1,-99,-7,46,80
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
35,6,1,-99,6,-170,160
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
36,27,1,-92,25,71,120
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
37,16,1,-97,15,40,40
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
38,-19,1,-96,-17,-17,0
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
39,-38,1,-86,-34,71,80
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
40,-15,0,-97,-13,59,40
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
41,12,0,-98,11,125,120
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
42,35,1,-87,32,57,80
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
43,18,1,-96,17,61,0
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
