Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
53,-24,0,-94,-21,119,-120
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
54,-4,0,-99,-3,81,-40
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
55,13,0,-98,12,45,0
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
56,14,0,-97,13,69,80
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
57,2,1,-99,2,76,120
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
58,1,0,-99,1,-48,80
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
59,-13,0,-98,-11,74,120
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
60,-10,0,-99,-9,158,160
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
61,1,1,-99,1,66,200
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
62,18,0,-96,17,15,160
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
63,3,1,-99,3,117,200
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
64,-2,1,-99,-1,8,160
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
65,-6,0,-99,-5,-4,120
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
66,-15,1,-97,-13,156,160
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
67,2,0,-99,2,11,120
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
68,1,0,-99,1,147,160
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
69,-2,0,-99,-1,90,200
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
70,-2,0,-99,-1,92,240
71,-2,1,-99,-1,138,280
71,-2,1,-99,-1,138,280
71,-2,1,-99,-1,138,280
71,-2,1,-99,-1,138,280
71,-2,1,-99,-1,138,280
71,-2,1,-99,-1,138,280
71,-2,1,-99,-1,138,280
71,-2,1,-99,-1,138,280
71,-2,1,-99,-1,138,280
71,-2,1,-99,-1,138,280
71,-2,1,-99,-1,138,280
71,-2,1,-99,-1,138,280
71,-2,1,-99,-1,138,280
