Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
52,22,0,-95,20,188,-80
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
53,-10,1,-99,-9,68,-40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
54,-29,0,-91,-26,-163,40
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
55,-15,1,-97,-13,143,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
56,14,1,-97,13,129,0
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
57,34,0,-88,31,-7,-40
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
58,19,0,-96,18,151,0
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
59,-6,0,-99,-5,108,40
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
60,-23,0,-95,-20,153,80
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
61,-16,1,-97,-14,100,120
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
62,14,0,-97,13,-8,80
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
63,23,0,-94,21,88,120
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
64,16,1,-97,15,60,160
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
65,9,1,-99,9,-7,120
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
66,-4,0,-99,-3,12,80
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
67,-19,0,-96,-17,152,120
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
68,-16,0,-97,-14,38,160
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
69,3,0,-99,3,42,200
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
70,19,1,-96,18,119,240
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
