Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
79,19,0,-96,18,-9,40
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
80,-10,0,-99,-9,151,80
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
81,-25,0,-94,-22,149,120
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
82,-10,1,-99,-9,129,160
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
83,22,1,-95,20,11,120
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
84,26,1,-92,24,-1,80
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
85,2,1,-99,2,-11,40
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
86,-20,1,-96,-18,-21,0
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
87,-20,0,-96,-18,20,-40
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
88,-12,1,-98,-10,136,0
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
89,17,1,-96,16,20,-40
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
90,22,0,-95,20,16,-80
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
91,-7,0,-99,-6,76,-40
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
