Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,-5,0,-99,-4,157,240
40,-5,0,-99,-4,157,240
40,-5,0,-99,-4,157,240
40,-5,0,-99,-4,157,240
40,-5,0,-99,-4,157,240
40,-5,0,-99,-4,157,240
40,-5,0,-99,-4,157,240
40,-5,0,-99,-4,157,240
40,-5,0,-99,-4,157,240
40,-5,0,-99,-4,157,240
40,-5,0,-99,-4,157,240
40,-5,0,-99,-4,157,240
40,-5,0,-99,-4,157,240
40,-5,0,-99,-4,157,240
40,-5,0,-99,-4,157,240
40,-5,0,-99,-4,157,240
40,-5,0,-99,-4,157,240
40,-5,0,-99,-4,157,240
40,-5,0,-99,-4,157,240
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
41,7,0,-99,7,37,200
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
42,8,1,-99,8,-3,120
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
43,1,0,-99,1,-39,40
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
44,-15,1,-97,-13,129,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
45,-13,0,-98,-11,198,0
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
46,-12,0,-98,-10,7,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
47,14,0,-97,13,105,40
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
48,16,0,-97,15,99,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
49,-2,1,-99,-1,0,80
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
50,-20,0,-96,-18,101,120
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
