Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
59,21,1,-95,19,-5,120
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
60,11,0,-98,10,-12,80
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
61,-12,1,-98,-10,26,120
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
62,-9,1,-99,-8,-7,80
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
63,6,0,-99,6,21,40
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
64,9,0,-99,9,66,80
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
65,11,1,-98,10,92,120
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
66,18,0,-96,17,-5,80
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
67,5,1,-99,5,36,120
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
68,4,0,-99,4,-18,80
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
69,-5,1,-99,-4,73,120
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
70,5,0,-99,5,-28,80
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
71,6,1,-99,6,84,120
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
72,17,0,-96,16,18,80
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
73,8,1,-99,8,105,120
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
74,8,0,-99,8,-38,80
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
75,-3,0,-99,-2,104,120
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
76,-5,0,-99,-4,82,160
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
77,2,1,-99,2,74,200
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
