Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
133,-4,1,-99,-3,112,240
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
134,-6,0,-99,-5,9,200
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
135,-15,1,-97,-13,128,240
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
136,3,0,-99,3,6,200
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
137,1,1,-99,1,119,240
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
138,8,1,-99,8,8,200
139,3,1,-99,3,-10,160
139,3,1,-99,3,-10,160
139,3,1,-99,3,-10,160
139,3,1,-99,3,-10,160
139,3,1,-99,3,-10,160
139,3,1,-99,3,-10,160
139,3,1,-99,3,-10,160
139,3,1,-99,3,-10,160
139,3,1,-99,3,-10,160
139,3,1,-99,3,-10,160
139,3,1,-99,3,-10,160
139,3,1,-99,3,-10,160
139,3,1,-99,3,-10,160
139,3,1,-99,3,-10,160
139,3,1,-99,3,-10,160
139,3,1,-99,3,-10,160
139,3,1,-99,3,-10,160
139,3,1,-99,3,-10,160
139,3,1,-99,3,-10,160
139,3,1,-99,3,-10,160
139,3,1,-99,3,-10,160
139,3,1,-99,3,-10,160
139,3,1,-99,3,-10,160
139,3,1,-99,3,-10,160
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
140,-6,1,-99,-5,-2,120
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
141,-9,1,-99,-8,0,80
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
142,-6,0,-99,-5,-13,40
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
143,-9,0,-99,-8,146,80
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
144,-4,0,-99,-3,87,120
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
145,3,0,-99,3,155,160
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
146,5,1,-99,5,149,200
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
147,12,1,-98,11,7,160
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
148,3,1,-99,3,-16,120
149,-8,1,-99,-7,-1,80
149,-8,1,-99,-7,-1,80
149,-8,1,-99,-7,-1,80
149,-8,1,-99,-7,-1,80
149,-8,1,-99,-7,-1,80
149,-8,1,-99,-7,-1,80
149,-8,1,-99,-7,-1,80
149,-8,1,-99,-7,-1,80
149,-8,1,-99,-7,-1,80
149,-8,1,-99,-7,-1,80
149,-8,1,-99,-7,-1,80
149,-8,1,-99,-7,-1,80
149,-8,1,-99,-7,-1,80
149,-8,1,-99,-7,-1,80
149,-8,1,-99,-7,-1,80
149,-8,1,-99,-7,-1,80
149,-8,1,-99,-7,-1,80
