Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
81,1,1,-99,1,-2,360
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
82,-6,1,-99,-5,31,320
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
83,-7,0,-99,-6,1,280
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
84,-14,0,-98,-12,78,320
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
85,-6,0,-99,-5,121,360
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
86,5,0,-99,5,128,400
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
87,8,1,-99,8,149,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
88,13,1,-98,12,60,440
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
89,3,0,-99,3,-15,360
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
90,-22,0,-95,-19,112,400
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
91,-20,0,-96,-18,131,440
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
92,0,1,-100,0,131,480
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
93,27,1,-92,25,-27,440
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
