Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
44,2,1,-99,2,20,-80
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
45,-2,1,-99,-1,71,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
46,-3,1,-99,-2,57,-120
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
47,-13,1,-98,-11,94,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
48,6,1,-99,6,78,-80
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
49,16,0,-97,15,71,-120
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
50,7,0,-99,7,76,-200
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
51,-8,1,-99,-7,35,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
52,-30,1,-91,-27,38,-240
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
53,-8,0,-99,-7,81,-200
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
54,16,1,-97,15,-28,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
55,19,1,-96,18,74,-280
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
56,5,0,-99,5,6,-320
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
