Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
43,3,0,-99,3,44,-280
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
44,-3,0,-99,-2,32,-320
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
45,-12,1,-98,-10,45,-240
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
46,-3,1,-99,-2,93,-280
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
47,-3,0,-99,-2,94,-200
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
48,0,1,-100,0,43,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
49,17,0,-96,16,91,-160
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
50,5,0,-99,5,40,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
51,-8,1,-99,-7,-18,-200
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
52,-23,1,-95,-20,12,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
53,4,0,-99,4,22,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
54,9,1,-99,9,56,-160
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
55,12,0,-98,11,-17,-200
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
