Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
51,-5,1,-99,-4,-108,120
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
52,-19,1,-96,-17,149,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
53,-13,0,-98,-11,111,80
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
54,1,1,-99,1,42,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
55,12,1,-98,11,130,40
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
56,9,0,-99,9,-16,0
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
57,-14,0,-98,-12,93,40
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
58,-19,0,-96,-17,138,80
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
59,-5,0,-99,-4,94,120
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
60,11,1,-98,10,142,160
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
61,23,1,-94,21,-1,120
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
62,7,0,-99,7,1,80
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
63,-25,1,-94,-22,140,120
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
64,-17,1,-97,-15,17,80
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
65,5,0,-99,5,64,40
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
66,5,1,-99,5,127,80
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
67,11,0,-98,10,-3,40
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
68,-8,0,-99,-7,114,80
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
