Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
144,-4,1,-99,-3,89,-120
144,-4,1,-99,-3,89,-120
144,-4,1,-99,-3,89,-120
144,-4,1,-99,-3,89,-120
144,-4,1,-99,-3,89,-120
144,-4,1,-99,-3,89,-120
144,-4,1,-99,-3,89,-120
144,-4,1,-99,-3,89,-120
144,-4,1,-99,-3,89,-120
144,-4,1,-99,-3,89,-120
144,-4,1,-99,-3,89,-120
144,-4,1,-99,-3,89,-120
144,-4,1,-99,-3,89,-120
144,-4,1,-99,-3,89,-120
144,-4,1,-99,-3,89,-120
144,-4,1,-99,-3,89,-120
144,-4,1,-99,-3,89,-120
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
145,-12,0,-98,-10,-8,-160
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
146,-18,1,-96,-16,123,-120
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
147,4,0,-99,4,10,-160
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
148,7,0,-99,7,69,-120
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
149,3,0,-99,3,106,-80
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
150,-3,0,-99,-2,57,-40
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
151,-4,0,-99,-3,78,0
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
152,0,1,-100,0,169,40
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
153,14,1,-97,13,-4,0
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
154,11,0,-98,10,-10,-40
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
155,-15,0,-97,-13,112,0
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
156,-19,1,-96,-17,152,40
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
157,6,0,-99,6,10,0
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
158,9,0,-99,9,138,40
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
159,3,1,-99,3,94,80
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
160,6,1,-99,6,116,40
