Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
30,-6,1,-99,-5,100,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
31,-3,0,-99,-2,117,-120
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
32,-9,1,-99,-8,12,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
33,6,1,-99,6,-15,-80
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
34,11,1,-98,10,93,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
35,-2,0,-99,-1,126,-40
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
36,-14,0,-98,-12,25,0
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
37,-6,0,-99,-5,-65,80
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
38,9,1,-99,9,89,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
39,15,1,-97,14,133,40
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
40,4,0,-99,4,27,80
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
