Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
52,-5,1,-99,-4,72,480
