Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
44,3,1,-99,3,22,160
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
45,9,1,-99,9,78,200
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
46,4,0,-99,4,58,280
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
47,-6,1,-99,-5,83,320
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
48,-2,1,-99,-1,87,400
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
49,14,0,-97,13,147,320
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
50,3,0,-99,3,-51,360
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
51,1,1,-99,1,297,280
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
52,-19,0,-96,-17,56,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
53,-5,1,-99,-4,252,320
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
54,7,1,-99,7,62,360
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
55,19,0,-96,18,35,280
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
56,-5,0,-99,-4,139,320
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
57,-20,1,-96,-18,150,360
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
