Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
77,-15,0,-97,-13,145,-40
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
78,-3,0,-99,-2,112,0
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
79,8,0,-99,8,118,40
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
80,8,0,-99,8,116,80
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
81,1,0,-99,1,152,120
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
82,-7,0,-99,-6,86,160
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
83,-6,1,-99,-5,131,200
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
84,11,1,-98,10,-7,160
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
85,11,0,-98,10,-19,120
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
86,-13,0,-98,-11,81,160
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
87,-19,0,-96,-17,132,200
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
88,-6,0,-99,-5,78,240
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
89,9,1,-99,9,105,280
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
90,23,1,-94,21,26,240
