Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
43,12,0,-98,11,59,-280
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
44,25,0,-93,23,175,-360
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
45,-6,0,-99,-5,38,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
46,-14,0,-98,-12,103,-320
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
47,-10,1,-99,-9,151,-360
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
48,-10,0,-99,-9,53,-280
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
49,-2,0,-99,-1,43,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
50,17,0,-96,16,26,-240
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
51,4,1,-99,4,44,-200
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
52,-8,0,-99,-7,205,-120
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
53,-6,1,-99,-5,80,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
54,4,0,-99,4,88,-160
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
