Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
81,6,0,-99,6,1,40
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
82,-12,1,-98,-10,138,80
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
83,-5,0,-99,-4,-21,40
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
84,-8,0,-99,-7,67,80
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
85,-3,0,-99,-2,138,120
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
86,3,1,-99,3,105,160
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
87,15,0,-97,14,-4,120
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
88,-3,1,-99,-2,89,160
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
89,-4,0,-99,-3,1,120
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
90,-13,0,-98,-11,97,160
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
91,-9,0,-99,-8,13,200
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
92,2,0,-99,2,112,240
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
93,8,1,-99,8,146,280
94,15,1,-97,14,13,240
94,15,1,-97,14,13,240
94,15,1,-97,14,13,240
94,15,1,-97,14,13,240
94,15,1,-97,14,13,240
94,15,1,-97,14,13,240
94,15,1,-97,14,13,240
94,15,1,-97,14,13,240
94,15,1,-97,14,13,240
94,15,1,-97,14,13,240
94,15,1,-97,14,13,240
94,15,1,-97,14,13,240
94,15,1,-97,14,13,240
94,15,1,-97,14,13,240
94,15,1,-97,14,13,240
94,15,1,-97,14,13,240
