Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
44,5,0,-99,5,2,320
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
45,18,0,-96,17,-12,240
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
46,9,1,-99,9,81,200
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
47,-12,0,-98,-10,19,120
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
48,-34,0,-89,-30,45,160
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
49,-16,0,-97,-14,-86,240
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
50,16,1,-97,15,12,200
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
51,16,0,-97,15,44,280
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
52,12,0,-98,11,90,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
53,-14,0,-98,-12,38,320
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
54,-23,0,-95,-20,37,360
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
55,-5,1,-99,-4,125,440
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
56,25,1,-93,23,6,400
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
