Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
81,-16,1,-97,-14,103,-120
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
82,16,0,-97,15,27,-160
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
83,14,0,-97,13,82,-120
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
84,-2,0,-99,-1,99,-80
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
85,-13,1,-98,-11,38,-40
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
86,1,1,-99,1,-21,-80
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
87,8,0,-99,8,16,-120
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
88,-6,1,-99,-5,78,-80
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
89,-2,1,-99,-1,15,-120
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
90,1,1,-99,1,-5,-160
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
91,0,1,-100,0,25,-200
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
92,-4,0,-99,-3,19,-240
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
93,-15,0,-97,-13,55,-200
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
94,-10,0,-99,-9,83,-160
