Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,2,0,-99,2,52,-80
53,2,0,-99,2,52,-80
53,2,0,-99,2,52,-80
53,2,0,-99,2,52,-80
53,2,0,-99,2,52,-80
53,2,0,-99,2,52,-80
53,2,0,-99,2,52,-80
53,2,0,-99,2,52,-80
53,2,0,-99,2,52,-80
53,2,0,-99,2,52,-80
53,2,0,-99,2,52,-80
53,2,0,-99,2,52,-80
53,2,0,-99,2,52,-80
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
54,-12,0,-98,-10,12,-120
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
55,-23,0,-95,-20,89,-40
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
56,-13,0,-98,-11,63,0
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
57,8,1,-99,8,68,40
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
58,31,1,-90,28,19,0
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
59,31,0,-90,28,50,-40
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
60,2,1,-99,2,66,0
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
61,-17,1,-97,-15,84,-40
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
62,-20,0,-96,-18,13,-80
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
63,-16,1,-97,-14,51,-40
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
64,11,0,-98,10,44,-80
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
65,19,1,-96,18,56,-40
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
66,24,1,-94,22,28,-80
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
67,11,1,-98,10,18,-120
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
68,-8,0,-99,-7,14,-160
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
69,-27,1,-92,-24,63,-120
70,-16,0,-97,-14,31,-160
70,-16,0,-97,-14,31,-160
70,-16,0,-97,-14,31,-160
70,-16,0,-97,-14,31,-160
70,-16,0,-97,-14,31,-160
70,-16,0,-97,-14,31,-160
70,-16,0,-97,-14,31,-160
70,-16,0,-97,-14,31,-160
70,-16,0,-97,-14,31,-160
70,-16,0,-97,-14,31,-160
70,-16,0,-97,-14,31,-160
70,-16,0,-97,-14,31,-160
70,-16,0,-97,-14,31,-160
70,-16,0,-97,-14,31,-160
70,-16,0,-97,-14,31,-160
70,-16,0,-97,-14,31,-160
70,-16,0,-97,-14,31,-160
70,-16,0,-97,-14,31,-160
70,-16,0,-97,-14,31,-160
70,-16,0,-97,-14,31,-160
70,-16,0,-97,-14,31,-160
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
