Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
51,-4,0,-99,-3,-25,-200
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
52,-2,1,-99,-1,67,-120
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
53,7,0,-99,7,9,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
54,5,0,-99,5,-98,-80
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
55,-5,0,-99,-4,132,-40
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
56,-8,1,-99,-7,157,0
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
57,7,1,-99,7,1,-40
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
58,9,0,-99,9,-5,-80
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
59,-10,0,-99,-9,123,-40
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
60,-16,1,-97,-14,154,0
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
61,5,1,-99,5,1,-40
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
62,14,0,-97,13,-1,-80
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
63,-5,1,-99,-4,97,-40
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
64,-5,0,-99,-4,-3,-80
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
65,-13,0,-98,-11,93,-40
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
66,-6,0,-99,-5,90,0
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
67,3,1,-99,3,112,40
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
68,17,0,-96,16,15,0
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
