Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
82,0,0,-100,0,89,-240
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
83,-24,1,-94,-21,141,-200
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
84,-8,0,-99,-7,14,-240
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
85,2,0,-99,2,121,-200
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
86,7,0,-99,7,86,-160
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
87,6,1,-99,6,110,-120
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
89,-7,1,-99,-6,109,-120
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
90,-3,0,-99,-2,35,-160
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
91,-8,1,-99,-7,87,-120
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
92,7,1,-99,7,-5,-160
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
93,11,1,-98,10,16,-200
94,2,1,-99,2,-13,-240
94,2,1,-99,2,-13,-240
94,2,1,-99,2,-13,-240
94,2,1,-99,2,-13,-240
94,2,1,-99,2,-13,-240
94,2,1,-99,2,-13,-240
94,2,1,-99,2,-13,-240
94,2,1,-99,2,-13,-240
94,2,1,-99,2,-13,-240
94,2,1,-99,2,-13,-240
94,2,1,-99,2,-13,-240
94,2,1,-99,2,-13,-240
94,2,1,-99,2,-13,-240
94,2,1,-99,2,-13,-240
94,2,1,-99,2,-13,-240
94,2,1,-99,2,-13,-240
94,2,1,-99,2,-13,-240
94,2,1,-99,2,-13,-240
94,2,1,-99,2,-13,-240
94,2,1,-99,2,-13,-240
94,2,1,-99,2,-13,-240
94,2,1,-99,2,-13,-240
