Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
56,16,0,-97,15,7,160
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
57,7,0,-99,7,142,200
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
58,-7,1,-99,-6,99,240
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
59,-2,0,-99,-1,1,200
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
60,-8,0,-99,-7,136,240
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
61,-6,0,-99,-5,139,280
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
62,2,0,-99,2,133,320
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
63,5,0,-99,5,132,360
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
64,3,1,-99,3,138,400
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
65,7,1,-99,7,18,360
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
66,2,1,-99,2,-4,320
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
67,-6,1,-99,-5,-2,280
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
68,-9,1,-99,-8,-3,240
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
69,-4,1,-99,-3,-4,200
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
70,1,1,-99,1,4,160
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
71,2,0,-99,2,-9,120
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
72,-12,1,-98,-10,143,160
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
73,-2,1,-99,-1,5,120
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
74,5,1,-99,5,-9,80
