Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
43,-15,0,-97,-13,92,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
44,11,0,-98,10,210,120
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
45,16,0,-97,15,-34,160
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
46,17,1,-96,16,281,80
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
47,-16,1,-97,-14,38,120
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
48,-27,1,-92,-24,36,200
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
49,0,1,-100,0,127,240
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
50,33,1,-89,30,108,160
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
51,26,1,-92,24,21,120
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
52,-4,0,-99,-3,7,40
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
53,-35,1,-88,-31,69,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
54,-25,0,-94,-22,112,0
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
55,-2,0,-99,-1,141,40
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
