Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
45,-10,1,-99,-9,7,160
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
46,-15,1,-97,-13,80,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
47,-8,1,-99,-7,43,200
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
48,16,0,-97,15,20,160
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
49,17,0,-96,16,27,80
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
50,1,0,-99,1,69,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
51,-33,0,-89,-29,141,40
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
52,-29,1,-91,-26,194,120
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
53,9,0,-99,9,-22,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
54,29,1,-91,27,-8,160
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
55,24,0,-94,22,-1,120
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
56,-17,1,-97,-15,95,160
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
57,-24,0,-94,-21,-3,120
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
58,-18,1,-96,-16,115,160
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
