Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
81,14,0,-97,13,24,-200
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
82,-12,0,-98,-10,121,-160
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
83,-22,0,-95,-19,78,-120
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
84,-8,1,-99,-7,149,-80
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
85,19,0,-96,18,13,-120
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
86,12,0,-98,11,109,-80
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
87,-8,0,-99,-7,4,-40
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
88,-16,1,-97,-14,111,0
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
89,3,0,-99,3,11,-40
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
90,3,1,-99,3,103,0
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
91,9,0,-99,9,-12,-40
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
92,-6,1,-99,-5,115,0
93,-4,1,-99,-3,-25,-40
93,-4,1,-99,-3,-25,-40
93,-4,1,-99,-3,-25,-40
93,-4,1,-99,-3,-25,-40
93,-4,1,-99,-3,-25,-40
93,-4,1,-99,-3,-25,-40
93,-4,1,-99,-3,-25,-40
93,-4,1,-99,-3,-25,-40
93,-4,1,-99,-3,-25,-40
93,-4,1,-99,-3,-25,-40
93,-4,1,-99,-3,-25,-40
93,-4,1,-99,-3,-25,-40
93,-4,1,-99,-3,-25,-40
93,-4,1,-99,-3,-25,-40
93,-4,1,-99,-3,-25,-40
93,-4,1,-99,-3,-25,-40
93,-4,1,-99,-3,-25,-40
93,-4,1,-99,-3,-25,-40
